,0
0,1.9889178e-05
1,1.9244286e-05
2,2.9939409e-05
3,1.3913582e-05
4,5.629815e-07
5,5.527247e-06
6,1.1149792e-05
7,1.0819062e-05
8,1.377532e-05
9,2.8733708e-05
10,3.0440311e-05
11,2.8976508e-05
12,3.6311365e-05
13,4.7121866e-05
14,6.048458e-05
15,7.29105e-05
16,8.637901e-05
17,0.00015400443
18,0.00024298507
19,0.00025457112
20,0.00015499983
21,9.7722885e-05
22,7.142122e-05
23,7.638166e-05
24,9.547084e-05
25,0.00012802333
26,4.1367757e-06
27,-3.0778094e-05
28,-4.1304367e-05
29,3.7945323e-05
30,0.00013290603
31,0.00012314193
32,-1.3043137e-05
33,-2.9682049e-05
34,1.523082e-05
35,4.560901e-05
36,2.3980372e-05
37,3.2184482e-05
38,5.166935e-05
39,1.8433062e-05
40,2.5293155e-05
