,0
0,6.2229534e-05
1,7.821099e-05
2,8.866451e-05
3,7.285513e-05
4,4.9002807e-05
5,4.472106e-05
6,4.6299556e-05
7,4.220487e-05
8,4.793744e-05
9,7.1537565e-05
10,7.9147016e-05
11,8.681339e-05
12,9.2581926e-05
13,0.000112509246
14,0.00016884909
15,0.000263968
16,0.00043715714
17,0.00057447096
18,0.00061228435
19,0.0007294788
20,0.00086147373
21,0.00095669
22,0.0010300465
23,0.0011445254
24,0.0011598247
25,0.001207293
26,0.00086265814
27,0.0006748147
28,0.0005870933
29,0.0005425344
30,0.0005496669
31,0.0003518583
32,0.00016429821
33,0.0001682786
34,0.00014279135
35,0.000108211694
36,9.982676e-05
37,9.4485185e-05
38,7.73064e-05
39,9.00874e-05
40,8.905638e-05
