,0
0,0.0002753837
1,0.00034616888
2,0.0003468627
3,0.00028718077
4,0.00014491566
5,0.00019626971
6,0.0002462361
7,0.00020320993
8,0.00029273238
9,0.0003114706
10,0.0003968291
11,0.00034061726
12,0.00047108438
13,0.00045928732
14,0.0006258413
15,0.0010540253
16,0.0017244061
17,0.0020589037
18,0.0026203291
19,0.0029770331
20,0.002625187
21,0.0025904896
22,0.002902084
23,0.0032698913
24,0.0037182001
25,0.003381622
26,0.0026890328
27,0.0020672297
28,0.0019235769
29,0.0016994234
30,0.0018520979
31,0.0014565317
32,0.00082709454
33,0.0003329832
34,0.00029273238
35,0.0003066128
36,0.00027815904
37,0.00030730665
38,0.00030869432
39,0.00037115254
40,0.00039891154
