,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,9.895535e-06
5,0.00012308592
6,6.0322927e-05
7,0.00018361211
8,0.00014172494
9,0.0003839659
10,0.0009410386
11,0.0015284084
12,0.0017236787
13,0.0013018243
14,0.0011760272
15,0.00026772544
16,0.00023004063
17,0.0003910826
18,0.00014850288
19,0.0002177048
20,8.309656e-05
21,0.00012742379
22,0.00014348724
23,0.00023342948
24,0.00028297573
25,0.00019432115
26,0.0002631843
27,0.00038139033
28,0.00025552534
29,0.00018130778
30,0.0004957329
31,0.00020936807
32,0.00028561905
33,0.0004524223
34,0.00033875753
35,0.00044028996
36,0.00052209874
37,0.0006844286
38,0.0006689073
39,0.00067676965
40,0.0006286468
41,0.000292668
42,0.00021357043
43,0.00023851288
44,0.00019920128
45,0.00013318495
