,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,6.233479976654053
6,9.166280746459961
7,8.245072364807129
8,4.73779296875
9,10.181791305541992
10,7.245063304901123
11,4.205998420715332
12,4.225955486297607
13,4.638299942016602
14,5.522983551025391
15,4.041391372680664
16,1.6107944250106812
17,2.7151708602905273
18,4.6815643310546875
19,6.896305561065674
20,10.171496391296387
21,5.4040608406066895
22,4.022229194641113
23,5.660769939422607
24,7.252582550048828
25,4.624478816986084
26,3.656024217605591
27,3.1034600734710693
28,4.673901557922363
29,8.70866584777832
30,13.156514167785645
31,7.910902976989746
32,9.392570495605469
33,7.761967182159424
34,4.0968451499938965
35,3.7754876613616943
36,3.3892507553100586
37,4.414087772369385
38,5.4832329750061035
39,9.296823501586914
40,6.971337795257568
41,5.440113067626953
42,2.5046017169952393
43,3.143409013748169
44,3.609022855758667
45,3.0007517337799072
