,0
0,8.156921
1,7.107605
2,4.6154175
3,3.6185303
4,0.8640747
5,-11.727966
6,-41.004395
7,-32.92453
8,13.32489
9,11.121277
10,4.1170044
11,7.7109375
12,9.232483
13,-0.6837158
14,-15.689209
15,-40.584686
16,7.6585083
17,2.097046
18,5.743469
19,10.045715
20,14.452942
21,-31.848969
22,-33.868927
23,-24.162598
24,2.4642944
25,0.8902588
26,4.3530884
27,5.166321
28,-1.2608643
29,-45.752655
30,-43.680206
31,-32.898285
32,0.99523926
33,3.2512817
34,6.399292
35,5.953308
36,8.602905
37,-12.042786
38,-44.624603
39,-48.034943
40,3.3824463
41,3.1201172
42,3.9071045
43,1.9396362
44,3.0151978
45,-39.404175
46,-47.615204
47,-26.759705
48,-11.203308
49,0.9165039
50,1.2575684
51,-0.054138184
52,-6.5337524
53,-40.427277
54,-39.95508
55,-42.99814
56,-7.635559
57,-1.8641968
58,3.0414429
59,2.4905396
60,-25.13321
61,-35.60034
62,-34.00009
63,-18.391235
64,-22.903381
65,-20.935852
66,-25.552948
67,-29.356781
68,-12.042786
69,-24.582306
70,-24.372467
71,-12.672363
72,-17.18451
73,-18.36499
74,-28.989532
75,-40.243652
76,-36.38733
77,-40.951935
78,-49.03183
79,-43.391632
80,-35.154358
81,-35.442932
82,-40.033783
83,-31.53415
84,-27.992645
85,-35.233063
86,-34.31491
87,-47.16925
88,-42.63089
89,-35.60034
90,-31.32431
91,-21.644165
92,-15.636719
93,-16.082703
94,-17.630493
95,-16.135193
96,-17.105835
97,-24.188812
98,-25.211914
99,-20.38501
100,-24.529846
101,-29.278107
102,-28.28122
103,-37.83017
104,-30.222504
105,-20.699768
106,-8.133972
107,-4.4088745
108,0.20819092
109,1.8084717
110,8.655334
111,13.560974
112,18.519104
113,12.6953125
114,12.354248
115,24.395386
116,35.229736
117,33.262268
118,34.70508
119,50.65497
120,54.35388
121,47.165955
122,67.83783
123,60.20392
124,47.821777
125,35.203552
126,30.297913
127,26.23169
128,20.512817
129,14.689026
130,4.8777466
131,0.33935547
132,-6.4813232
133,-7.661804
134,-2.179016
135,-5.038452
136,-14.666077
137,-8.029053
138,2.385559
139,15.580994
140,1.9133911
141,1.2837524
142,12.721558
143,12.144409
144,6.897705
145,7.2125244
146,9.573547
147,-0.47387695
148,0.1295166
149,6.897705
150,5.0876465
151,9.494812
152,13.770874
153,13.16748
154,11.462341
155,5.7958984
156,8.550415
157,15.266174
