,0
0,-1.1437136
1,-1.1246539
2,-1.1369708
3,-1.118416
4,-1.1381246
5,-1.13297
6,-1.1089008
7,-1.1251212
8,-1.1595007
9,-1.1800718
10,-1.1775318
11,-1.1453962
12,-1.1509457
13,-1.0806018
14,-1.1045605
15,-1.2024462
16,-1.1103555
17,-0.7592261
18,0.5086512
19,0.05905714
20,-1.1574394
21,-1.0827141
22,-1.1282272
23,-1.1569687
24,-1.0814288
25,-1.1088889
26,-1.0252616
27,-0.8893528
28,-0.9185326
29,-0.75957215
30,-0.3535378
31,0.14527778
32,0.03058606
33,-0.7609752
34,-0.93208855
35,-0.9928957
36,-0.92579275
37,-0.74446654
38,-0.59760505
39,-0.6024276
40,-0.42536834
41,-0.612034
42,-0.595999
43,-0.68031853
44,-0.74025
45,-1.317076
46,-1.401599
47,-1.2563268
48,-1.3298506
49,-1.3224417
50,-1.092635
51,-0.47559842
52,-0.02219549
53,0.5723232
54,1.6281781
55,1.536517
56,0.23605442
