,0
0,0.023780946
1,0.17550127
2,1.8118533
3,2.3575966
4,-0.34622815
5,2.104707
6,1.3350528
7,0.75499254
8,0.66792685
9,0.19083668
10,0.06526137
11,0.5589395
12,4.310007
13,5.4212503
14,-0.1329818
15,-0.6788381
16,1.4139298
17,2.2675
18,0.8041018
19,1.737221
20,2.381011
21,-0.1652477
22,-1.2757615
23,-1.3168699
24,-1.2253873
25,-1.2117128
26,-1.3908937
27,-0.70615196
28,2.2680037
29,0.017291619
30,-1.2779465
31,-0.86177856
32,7.7241974
33,-0.47585943
34,-0.40876272
35,-0.81418836
36,-1.2405455
37,-1.0431163
38,-0.6395872
39,-0.7804866
40,-0.8315259
41,-0.24583231
42,0.67371476
43,2.1129925
44,-0.57740045
45,-1.5944554
46,0.71583647
47,-1.2924639
48,-1.442497
49,-1.4255587
50,-0.69594485
51,1.9236641
52,8.805422
53,11.669993
54,0.93769467
55,0.2555606
56,-0.16586857
57,0.03802579
58,1.887684
59,2.2694788
60,1.9750789
61,2.1618917
62,2.0572267
63,1.1859162
64,1.144021
65,0.62391794
66,-0.143929
