,0
0,0.00012178518
1,0.00018957173
2,0.0002510412
3,0.00031982944
4,0.0003426347
5,0.00025299052
6,0.00019944619
7,0.00018865352
8,0.00020335974
9,0.0002293901
10,0.00025217724
11,0.00027934075
12,0.00031177525
13,0.00029990566
14,0.0002906994
15,0.00033636345
16,0.00029047468
17,0.00022897121
18,0.00018791112
19,0.00016836237
20,0.00016215914
21,0.00013238881
22,0.00011487482
23,9.411519e-05
24,0.000112621085
25,8.2482504e-05
26,9.7396754e-05
27,0.00010024854
28,9.54947e-05
29,7.324172e-05
30,8.7184024e-05
31,0.00011779851
32,0.0001434386
33,0.0001322904
34,8.8029956e-05
35,9.206892e-05
36,9.744072e-05
37,5.8501875e-05
38,3.405822e-05
39,2.351315e-05
40,2.672697e-05
41,2.2198728e-05
42,1.7599752e-05
43,8.674367e-06
44,6.2738154e-06
45,4.598538e-06
