,0
0,0.0011930391
1,0.0008611083
2,0.00068394747
3,0.0007165475
4,0.0008426681
5,0.0007494772
6,0.0005844999
7,0.0008377284
8,0.0009536408
9,0.0009674709
10,0.0012668008
11,0.001019829
12,0.0012253094
13,0.00070107076
14,0.0011930391
15,0.0005660597
16,0.0006348826
17,0.00062632095
18,0.00058910996
19,0.00039943587
20,0.00035234634
21,0.0005844999
22,0.0005782433
23,0.00056112
24,0.00050382316
25,0.00027594995
26,0.00040338747
27,0.00042841397
28,0.00052259304
29,0.0005976716
30,0.00040108245
31,0.00070535205
32,0.00076429546
33,0.0006770324
34,0.00051468983
35,0.0002897801
36,0.00030591618
37,0.00034411438
