,0
0,0.00015874943
1,0.00014341193
2,0.00012768466
3,0.00012476332
4,0.00013414206
5,0.00011175326
6,0.0001389058
7,0.00018172483
8,0.00020917645
9,0.00021580893
10,0.00024044806
11,0.00020334045
12,0.00018443179
13,0.0001291943
14,0.00020791338
15,0.00015334979
16,0.00013663343
17,0.0001226007
18,9.6989104e-05
19,7.716481e-05
20,6.17744e-05
21,6.447647e-05
22,6.6152e-05
23,7.5382275e-05
24,8.238821e-05
25,7.454134e-05
26,8.753719e-05
27,9.864252e-05
28,9.320839e-05
29,0.00010941192
30,9.092873e-05
31,8.478035e-05
32,7.8408826e-05
33,6.832462e-05
34,5.843034e-05
35,4.1362593e-05
36,3.9341154e-05
37,3.468747e-05
