,0
0,0.9279146
1,0.9714397
2,0.98274446
3,0.9785822
4,0.977242
5,0.97236615
6,0.9759952
7,0.91765726
8,0.8502942
9,0.73092973
10,0.5808999
11,0.5591693
12,0.55518943
13,0.6016475
14,0.679353
15,0.6023769
16,0.56087667
17,0.4534257
18,0.46027356
19,0.56833583
20,0.6446403
21,0.74770087
22,0.7574287
23,0.79098266
24,0.82371074
25,0.9216573
26,0.979259
27,0.92568016
28,0.8343782
29,0.7234597
30,0.6583744
31,0.60015076
32,0.60124564
33,0.5501491
34,0.5354016
35,0.5181677
36,0.3995985
37,0.3196019
38,0.25875545
39,0.19879705
40,0.16623011
41,0.12425864
42,0.06819135
43,0.065883696
44,0.07504306
45,0.0949028
46,0.06036856
47,0.059824064
48,0.106954865
49,0.2209262
50,0.29973686
51,0.43587694
52,0.54958385
53,0.566879
54,0.538214
55,0.48272336
56,0.4615322
57,0.4028008
58,0.386991
59,0.43062666
60,0.47030288
61,0.47043964
62,0.44541138
63,0.42459363
64,0.35179538
65,0.30692726
66,0.27367458
67,0.1966015
68,0.17200828
69,0.16803306
70,0.14774486
71,0.1741319
72,0.15429722
73,0.12047891
74,0.1238171
75,0.12468787
76,0.107597075
77,0.116310306
78,0.11173004
79,0.1038521
80,0.07972727
81,0.083638534
82,0.07885246
83,0.080362506
84,0.061810873
85,0.07115329
86,0.06566486
87,0.059568994
88,0.0464294
89,0.03756313
90,0.033657163
91,0.17959432
92,0.1811884
93,0.21134289
94,0.33513147
95,0.13999106
96,0.08431262
97,0.0946384
98,0.20761353
99,0.25009453
100,0.17457405
101,0.2045732
102,0.28666255
103,0.17775783
104,0.1404602
105,0.19365668
106,0.26362306
107,0.21051306
108,0.29613206
109,0.37277308
110,0.38203976
111,0.39279702
