,0
0,-4.094397
1,-6.444889
2,-6.856724
3,-4.372847
4,-5.4140344
5,-5.1215024
6,-5.1784043
7,-2.9210918
8,-1.990899
9,-1.0364432
10,-0.32669866
11,-0.20631297
12,-0.21482208
13,-0.45130482
14,-0.83990014
15,-0.56348974
16,-0.37128198
17,0.12849742
18,0.13401113
19,-0.2976791
20,-0.64461166
21,-1.2223223
22,-1.3195391
23,-1.4768192
24,-1.6642166
25,-2.9523056
26,-7.303803
27,-3.0974166
28,-1.7996554
29,-1.0032912
30,-0.6634921
31,-0.41111538
32,-0.4182267
33,-0.21006522
34,-0.15812193
35,-0.08336219
36,0.3838171
37,0.72320825
38,1.0073425
39,1.3725706
40,1.625139
41,1.973852
42,2.3981502
43,2.0687096
44,2.7287476
45,2.5343387
46,3.502687
47,3.9000976
48,2.480715
49,1.2403768
50,0.84054524
51,0.23885489
52,-0.31293774
53,-0.38229805
54,-0.2895234
55,-0.025786955
56,0.098059386
57,0.35934
58,0.40554145
59,0.20961621
60,0.0034048683
61,-0.011848202
62,0.08596849
63,0.21649733
64,0.52371264
65,0.7508968
66,0.9366482
67,1.4252367
68,1.6113795
69,1.6704837
70,1.7995341
71,1.602308
72,1.7861756
73,2.137651
74,2.2307796
75,2.2066863
76,2.3209202
77,2.1809325
78,2.1543293
79,2.2062044
80,2.473462
81,2.790617
82,2.5573375
83,2.6010802
84,2.7451823
85,2.5843227
86,2.683057
87,3.3683848
88,2.7450066
89,4.0388255
90,3.8054109
91,1.5356176
92,1.538269
93,1.3409759
94,0.6508484
95,1.9917843
96,2.8758643
97,2.6897595
98,1.4050032
99,1.0996305
100,1.6647178
101,1.3851221
102,0.8842355
103,1.5753126
104,1.9841834
105,1.4769163
106,1.0230906
107,1.3759593
108,0.8645373
109,0.5000763
110,0.4736801
111,0.40383798
