,0
0,-1.0914805
1,-1.2087487
2,-1.3420889
3,-1.3102624
4,-1.3055125
5,-1.098327
6,-0.8986116
7,-0.72202325
8,-0.5557098
9,-0.7308658
10,-0.03162345
11,0.70452493
12,0.5370261
13,0.45266908
14,0.0043336004
15,-0.52166116
16,-0.7374951
17,-1.3146673
18,-0.6169856
19,0.029690856
20,0.23924178
21,-0.09983056
22,-0.4303867
23,0.7639803
24,1.2629902
25,1.2560884
26,0.6632136
27,0.78666717
28,0.6125588
29,0.020857517
30,-0.33787507
31,-0.2338045
32,0.26475346
33,-0.6298007
34,-0.42043912
35,0.94817144
36,0.62379843
37,0.4536763
38,0.0025460143
39,-0.23697913
