,0
0,0.0012020804
1,0.0009677727
2,0.0010499097
3,0.0008579679
4,0.0008778535
5,0.0010213777
6,0.0010749828
7,0.0015202537
8,0.0014208257
9,0.0021367185
10,0.0028085168
11,0.0031137224
12,0.0032987483
13,0.0027609635
14,0.0025863126
15,0.0026779603
16,0.0026598051
17,0.002491206
18,0.002858663
19,0.0026753675
20,0.0044400264
21,0.0058493335
22,0.0051758047
23,0.00493804
24,0.004488444
25,0.0024151206
26,0.0012608729
27,0.0011259951
28,0.0006824527
29,0.00032969378
30,0.00033055805
31,0.00035390258
32,0.0003513079
33,0.00037205964
34,0.0003711935
35,0.00038589165
36,0.00022334605
37,0.00022939965
38,0.00024409778
39,0.00035390258
40,0.0003599543
41,0.00033228658
42,0.00030375458
43,0.00027176552
44,0.0003772471
45,0.0003357455
46,0.0003201831
47,0.00029251538
48,0.00020519085
49,0.00018098019
50,0.00015850179
