,0
0,-1.7405643
1,-1.0540102
2,-1.337351
3,-1.8551463
4,-1.955615
5,-3.7871826
6,-2.5030706
7,-0.355959
8,-0.8792609
9,-0.7073189
10,0.17754517
11,0.13863939
12,0.10597826
13,0.17704004
14,0.51691324
15,0.48045838
16,0.014397238
17,0.23612806
18,0.304502
19,0.12273044
20,0.5116892
21,0.543506
22,0.08878683
23,0.8716493
24,1.2272552
25,1.120664
26,0.63029414
27,-0.2827497
28,-0.44020787
29,-1.0562797
30,0.30882215
31,0.12378919
32,0.29161152
33,-0.20909357
34,0.047486845
35,-0.31325394
36,-1.7540424
37,-0.52026004
38,-0.5638474
39,-0.40358981
40,0.11306701
41,0.015637463
42,-0.69866586
43,-0.62190264
44,1.1648247
45,2.0501888
46,1.9372349
47,0.78847456
48,1.1135362
49,0.8959055
50,1.0356973
