,0
0,-0.0023523122
1,-0.0014738739
2,-0.0015586037
3,-0.0015015416
4,-0.0020073354
5,-0.0036492199
6,-0.0030707996
7,-0.0016796496
8,-0.0022883322
9,-0.002933327
10,-0.0031641768
11,-0.0029419735
12,-0.0029523484
13,-0.0025468487
14,-0.001663221
15,-0.0021828488
16,-0.003029298
17,-0.002112817
18,-0.0020315442
19,-0.0029713698
20,-0.0030370802
21,-0.0038731527
22,-0.0049815765
23,-0.003356984
24,-0.0021145456
25,-0.0009810477
26,-0.0008876715
27,-0.0010484867
28,-0.0006594155
29,-0.00061186217
30,-0.00037323125
31,-0.0004311595
32,-0.00035680272
33,-0.00038533472
34,-0.00041213818
35,-0.00056430884
36,-0.0008262843
37,-0.0005107038
38,-0.000521943
39,-0.0005305894
40,-0.00034469925
41,-0.00036804378
42,-0.00044153444
43,-0.00039744005
44,-0.00031184405
45,-0.00027552992
46,-0.0001709126
47,-0.00030665658
48,-0.00014497526
49,-0.00014324673
50,-0.00011039153
