,0
0,0.20213817
1,0.21404478
2,0.19840789
3,0.36296475
4,0.4472678
5,0.46791565
6,0.44463235
7,0.39290974
8,0.36910376
9,0.29160023
10,0.07780327
11,0.012330909
12,0.0017203502
13,0.0036382019
14,0.009000319
15,0.016438577
16,0.18284118
17,0.32668838
18,0.4430306
19,0.4574061
20,0.29600763
21,0.16705291
22,0.28681558
23,0.38539988
24,0.3919258
25,0.37570894
26,0.30847877
27,0.17068844
28,0.14022206
29,0.09401253
30,0.2193291
31,0.45230433
32,0.40085372
33,0.29727986
34,0.3425627
35,0.30156946
36,0.29388607
37,0.3084206
38,0.31151053
39,0.31566074
40,0.32006517
41,0.32397094
42,0.32342166
43,0.29969725
44,0.28383705
45,0.26430723
46,0.2007924
47,0.13019055
48,0.113377646
49,0.15065342
50,0.2103961
51,0.21306892
52,0.19716056
53,0.14878966
54,0.15878972
55,0.20770209
56,0.20181227
57,0.1829189
58,0.19247743
59,0.20045891
60,0.19073883
61,0.3638178
62,0.3873081
63,0.42149615
64,0.4456595
65,0.4655238
66,0.4597649
67,0.44557688
68,0.42839813
69,0.4240424
