,0
0,7.0082483
1,2.5453038
2,2.5314398
3,-0.4951658
4,-1.6384149
5,-1.9098974
6,-1.4432107
7,-0.21568061
8,0.57649773
9,4.172603
10,54.423332
11,223.57976
12,231.70322
13,182.1945
14,397.61707
15,328.92273
16,17.546751
17,2.1994913
18,-1.3126006
19,-1.5884567
20,3.8100393
21,7.673843
22,2.598613
23,-0.26519147
24,-0.6303758
25,-0.5994193
26,1.5035
27,16.126352
28,28.773605
29,68.95222
30,10.048212
31,-1.6227111
32,-0.37619746
33,0.19623421
34,-1.5312924
35,-0.8318269
36,-0.8143935
37,-0.6127345
38,-0.24451683
39,0.037275434
40,0.035266742
41,-0.11734579
42,0.029799754
43,0.44994247
44,0.94383997
45,1.6605002
46,4.0577497
47,7.751824
48,7.389322
49,5.844993
50,2.9899278
51,2.0508223
52,3.9577556
53,11.554559
54,9.773833
55,3.7756124
56,2.4871643
57,1.9264405
58,0.16713126
59,1.0828886
60,3.5587165
61,-1.3650979
62,-1.3343433
63,-1.66865
64,-1.8420113
65,-1.920145
66,-1.8141958
67,-1.7045156
68,-1.4556125
69,-1.4896206
