,0
0,-1.1507988
1,-0.4903709
2,-0.17572378
3,-0.7649635
4,-1.1692821
5,-1.2920163
6,-1.383839
7,-0.67701346
8,-1.0713762
9,-1.1054853
10,-0.8812598
11,-0.62614614
12,-0.7329884
13,-1.100883
14,-1.0355206
15,-1.0625297
16,-1.1140975
17,-1.0509351
18,-0.86251897
19,-1.1210436
20,-1.1808728
21,-1.1921635
22,-1.0500072
23,-0.88914484
24,-0.4184565
25,-1.0535539
26,-0.953595
27,1.3236101
28,2.0427423
29,8.564126
30,0.07904151
31,0.028715411
32,1.0543395
33,-1.3613651
34,0.4272144
35,2.8383338
36,1.5098679
37,-0.30517733
38,-1.0429686
39,-0.7821886
40,0.07668285
41,0.40975124
42,-0.2499817
