,0
0,-0.0031596282
1,-0.0021471204
2,-0.0015866542
3,-0.0024022404
4,-0.002149512
5,-0.0031787623
6,-0.0016942825
7,-0.0019135261
8,-0.0010596719
9,-0.0009950949
10,-0.0012350669
11,-0.003299944
12,-0.0037081353
13,-0.007534137
14,-0.00749268
15,-0.0034235176
16,-0.0021160282
17,-0.0019836845
18,-0.0017971285
19,-0.0024476843
20,-0.0031771678
21,-0.004263022
22,-0.0028518895
23,-0.0025361786
24,-0.0011489643
25,-0.0011967989
26,-0.0012310809
27,-0.0013937196
28,-0.0017748047
29,-0.0025194362
30,-0.0041617705
31,-0.002175822
32,-0.0019039595
33,-0.001517293
34,-0.0013522627
35,-0.0028877659
36,-0.0026454022
37,-0.0016568117
38,-0.0023153406
39,-0.0024022404
40,-0.0012565926
41,-0.0015555611
42,-0.0024508731
43,-0.0026135119
44,-0.0018401798
45,-0.002351217
46,-0.0019494025
47,-0.0028837798
48,-0.0030854838
49,-0.0041346643
50,-0.0057195965
51,-0.0031484663
52,-0.0038851248
53,-0.0039680395
54,-0.0041235024
55,-0.0037312564
56,-0.0038348986
57,-0.005100134
58,-0.007755773
59,-0.004795585
60,-0.0055131093
61,-0.007051004
62,-0.005950002
63,-0.0049582236
64,-0.004970979
65,-0.005648642
66,-0.0046831723
67,-0.008340157
68,-0.007172186
69,-0.0074910857
70,-0.009855729
71,-0.008697325
72,-0.0078562265
73,-0.010072581
74,-0.012149416
75,-0.007599512
76,-0.007809188
77,-0.00848127
78,-0.009430794
79,-0.0064698085
80,-0.0064363247
81,-0.0053034322
82,-0.005968339
83,-0.0047621
84,-0.003673057
85,-0.0024739932
86,-0.0019199047
87,-0.0018194513
88,-0.002111244
89,-0.0024173884
90,-0.0025274092
91,-0.0021176226
92,-0.0016727569
93,-0.0019167159
94,-0.0022212649
95,-0.002503491
96,-0.0023902822
97,-0.0025106668
98,-0.0026461994
99,-0.001928674
100,-0.003055985
101,-0.0026238756
102,-0.0020107906
103,-0.0025393674
104,-0.003673057
105,-0.0059093423
106,-0.0041577844
107,-0.004861756
108,-0.004636134
109,-0.0035845619
110,-0.0062720906
111,-0.005630305
112,-0.006502496
113,-0.005059474
114,-0.0041817017
115,-0.0038564242
116,-0.0032513114
117,-0.003032865
118,-0.00422874
119,-0.0036451528
120,-0.00404617
121,-0.0041537983
122,-0.0037727132
123,-0.0026398208
124,-0.0021096496
125,-0.002191767
126,-0.0020825434
127,-0.002252358
128,-0.0019789012
129,-0.0017118221
130,-0.0013474794
131,-0.0009663934
132,-0.0014511216
133,-0.0015156986
134,-0.0018345984
135,-0.0011768676
136,-0.00076070335
137,-0.0010006754
138,-0.0008715214
139,-0.0005900916
140,-0.00070888177
141,-0.0007455554
142,-0.00074954145
143,-0.00056378264
144,-0.00077186525
145,-0.0008077407
146,-0.0011043176
147,-0.0011880295
148,-0.0010772115
149,-0.0009177616
150,-0.0008428199
151,-0.0005789306
152,-0.0006124154
153,-0.0006626416
154,-0.00055899937
155,-0.0004521683
156,-0.00045854598
157,-0.00027438067
