,0
0,-0.00012850041
1,-0.00013493115
2,-0.00013138707
3,-0.00016050393
4,-0.00016855252
5,-0.00015155702
6,-0.00013213967
7,-0.0001601408
8,-0.00019225552
9,-0.0001912211
10,-0.00018917341
11,-0.00023272423
12,-0.00018681682
13,-0.00014606115
14,-0.00020891211
15,-0.00020696766
16,-0.00015370421
17,-0.00020496399
18,-0.0002036945
19,-0.00025294026
20,-0.00019422047
21,-0.00020241259
22,-0.00019306378
23,-0.00020125005
24,-0.0001236862
25,-0.00014749095
26,-0.00024073623
27,-0.00030440782
28,-0.00025487517
29,-0.0002135265
30,-0.00017096773
31,-0.0001860796
32,-0.00019010685
33,-0.00020276841
34,-0.0002088499
35,-0.00025527485
36,-0.0002790679
37,-0.0002119071
38,-0.00019112593
39,-0.0001739598
40,-0.00017157759
41,-0.00020867857
42,-0.00024907402
43,-0.00028973888
44,-0.0002593651
45,-0.00024661052
46,-0.0002683772
47,-0.0002012969
48,-0.00016230631
49,-0.00016371414
50,-0.00018423033
51,-0.00020708481
52,-0.00018387237
53,-0.00019166764
54,-0.00019702881
55,-0.00013040683
56,-3.799539e-05
57,-1.7747167e-05
58,-0.00011571738
59,-0.00014659633
60,-0.00022600872
61,-0.000204491
62,-6.0492646e-05
63,0.00013020453
64,6.959597e-05
65,-7.596983e-05
66,9.923031e-06
67,8.315799e-05
68,-8.0975144e-05
69,-8.98137e-05
70,-0.00015999658
71,-0.00023806925
72,-0.00013591583
73,-0.00012436559
74,-0.0002365941
75,-0.00020291336
76,-0.00016749102
77,-0.00023347826
78,-0.00029401065
79,-0.00025149947
80,-0.00022404452
81,-0.00020466963
82,-0.00023798282
83,-0.0002099268
84,-0.0002571022
85,-0.00023943975
86,-0.00015126854
87,-0.00016971878
88,-0.00015013307
89,-0.00016885709
90,-0.00018325957
91,-0.00017619858
92,-0.00013780392
93,-0.00015872346
94,-0.00019970167
95,-0.00015266029
96,-9.3515155e-05
97,-0.00012778591
98,-0.00014944712
99,-0.00013870362
100,-0.00013537922
101,-8.2776816e-05
102,-7.0289505e-05
103,-5.813088e-05
104,-0.00013390627
105,-0.00015981065
106,-0.00010730124
107,-5.4911907e-05
108,-0.000106594016
109,-0.00014135531
110,-0.000104263774
111,-9.145433e-05
112,-0.00013416831
113,-0.0001492897
114,-0.00013519838
115,-5.39543e-05
116,-4.597888e-05
117,-2.5659609e-05
118,1.835752e-05
119,-5.871851e-06
120,-6.658728e-05
121,-0.00011285707
122,-0.00010216559
123,1.857128e-05
124,-2.5054147e-05
125,1.6722004e-05
126,6.527152e-05
127,8.924173e-05
128,4.057522e-06
129,-3.9695296e-05
130,-6.441518e-05
131,-0.00013350794
132,-0.00015159287
133,-0.0001878154
134,-0.00021335814
135,-2.2714901e-05
136,0.00012839062
137,-1.1503135e-05
138,5.7106452e-05
139,7.1912305e-05
140,9.9570076e-05
141,6.537621e-05
142,2.9956049e-05
143,8.585947e-05
144,-1.602893e-05
145,-6.0541668e-05
146,-8.636699e-05
147,-0.0001199862
148,-0.00015607623
149,-0.00012813439
150,-8.5310596e-05
151,-0.0001148696
152,-7.6363685e-05
153,-7.135394e-05
154,-3.717251e-05
155,-1.421335e-05
156,-6.9187604e-06
157,4.6502097e-05
