,0
0,-0.28328988
1,3.026412
2,1.3042083
3,3.6673558
4,-0.16975968
5,-0.37889487
6,-0.7810053
7,0.37485498
8,-0.17869158
9,-0.039722648
10,1.1741607
11,0.56633973
12,0.30314738
13,-0.46760204
14,-0.5670568
15,-0.53475535
16,-0.58490765
17,-0.7139046
18,-0.56461865
19,-0.859044
20,-0.6769349
21,-0.9205207
22,-0.42241237
23,-0.67896515
24,-0.004381706
25,-0.3984717
26,-0.5900965
27,-0.7551785
28,-0.94021136
29,0.40257043
30,-0.0063517587
31,-0.2915126
32,-0.28694025
33,-0.36925918
34,-0.543976
35,-0.14139195
36,0.9333003
37,0.35051703
38,-0.40937847
39,0.006522238
40,-0.2914699
41,-0.50834185
42,0.31049836
43,0.23530887
44,-0.25859055
45,-0.7739639
46,-1.0915753
47,-1.0333949
48,-0.17831765
49,0.78515005
50,-0.26256138
