,0
0,5.5402584
1,4.628941
2,4.2596793
3,2.8252878
4,3.1310184
5,3.7175658
6,4.9823
7,4.108513
8,3.3959541
9,3.2169487
10,2.9132607
11,3.098506
12,2.7966838
13,3.4183567
14,3.6717062
15,3.7147653
16,3.2467794
17,3.282409
18,3.650119
19,3.5037928
20,3.8680067
21,3.9403887
22,4.3365703
23,3.7417274
24,3.837873
25,3.9165509
26,4.5523186
27,5.073716
28,5.235686
29,4.459943
30,3.6823997
31,3.5776846
32,4.6309476
33,5.5977864
34,7.845735
35,7.828159
36,7.215675
37,7.50795
38,6.9407597
39,6.5093703
40,6.2202754
41,5.8644094
42,5.539525
43,4.940322
44,5.2248445
45,5.9324455
46,6.9001694
47,8.146405
48,9.171044
49,7.036251
50,5.1194425
