,0
0,2.5987663e-05
1,4.2225423e-05
2,3.5545196e-05
3,2.7570326e-05
4,3.7317426e-05
5,4.46408e-05
6,3.8208604e-05
7,2.8193124e-05
8,2.3878618e-05
9,1.7341254e-05
10,1.8274748e-05
11,1.824773e-05
12,2.12492e-05
13,2.426573e-05
14,3.8396163e-05
15,7.7953766e-05
16,0.00012787996
17,0.00019849025
18,0.00024963135
19,0.0004044906
20,0.00040951735
21,0.00039153002
22,0.00035248342
23,0.0003131347
24,0.00026069922
25,0.00026183968
26,0.000216788
27,0.00015554327
28,0.0001456703
29,0.00016479679
30,0.00016736005
31,0.00017997187
32,0.000182956
33,0.00017341148
34,0.00016775625
35,0.00016051464
36,0.0001607853
37,0.00012710619
38,0.00012736619
39,9.524874e-05
40,8.11367e-05
41,8.8142646e-05
42,6.984667e-05
43,0.00012655115
44,0.00022645471
45,0.00015953038
46,6.739318e-05
47,4.949497e-05
48,6.3793304e-05
49,5.9579535e-05
50,6.757139e-05
51,6.3893305e-05
52,4.5602566e-05
53,3.6126094e-05
54,4.1435516e-05
55,4.0999334e-05
56,3.6390764e-05
57,3.220208e-05
58,2.897762e-05
59,2.3317669e-05
60,2.3622719e-05
61,1.807529e-05
62,1.7347698e-05
63,1.5186915e-05
64,1.2709756e-05
65,8.319183e-06
66,3.1715947e-06
