,0
0,0.00028459355
1,0.0004728688
2,0.00033874996
3,0.000381276
4,0.00034747366
5,0.0005702777
6,0.0004924955
7,0.00043143332
8,0.00028459355
9,0.00021081045
10,0.0002220776
11,0.00020790286
12,0.00018282328
13,0.00021408126
14,0.00037655048
15,0.00073965266
16,0.0015040198
17,0.0011605453
18,0.0016228724
19,0.0018925639
20,0.0014106091
21,0.0019409051
22,0.002073206
23,0.0015109256
24,0.0013480932
25,0.0014618579
26,0.0012710383
27,0.0009628199
28,0.00073201954
29,0.0008890368
30,0.00089739636
31,0.0006640516
32,0.0008541439
33,0.0008683186
34,0.00084142294
35,0.0006880406
36,0.0009115711
37,0.0008977596
38,0.0006564185
39,0.00047904812
40,0.000499038
41,0.00041071605
42,0.00026533008
43,0.00042997953
44,0.0013677198
45,0.0007541906
46,0.0008795867
47,0.0006538741
48,0.00065678265
49,0.00039872155
50,0.00043434184
51,0.0004205294
52,0.00023043714
53,0.00022244081
54,0.00022680312
55,0.00021989737
56,0.00021262746
57,0.00017955247
58,0.00020136032
59,0.00014575012
60,0.00018318743
61,0.00011194777
62,0.000107586384
63,9.159371e-05
64,0.00010504201
65,8.178037e-05
66,2.0354986e-05
