,0
0,5.605428e-05
1,9.13323e-05
2,6.074684e-05
3,5.885155e-05
4,7.150157e-05
5,0.00010068205
6,9.256962e-05
7,7.333022e-05
8,5.4987202e-05
9,4.227408e-05
10,3.905426e-05
11,3.7555834e-05
12,3.8045746e-05
13,3.7993173e-05
14,7.582454e-05
15,0.00014287667
16,0.00022780712
17,0.0002576171
18,0.00030104062
19,0.00038574263
20,0.00032726905
21,0.00035870954
22,0.00038804946
23,0.00030601834
24,0.00028720047
25,0.00030637957
26,0.00021395962
27,0.00015551025
28,0.00015846595
29,0.00019687605
30,0.00018427926
31,0.00017626095
32,0.00018574283
33,0.00017807525
34,0.00015160622
35,0.00015587755
36,0.00017998651
37,0.00015542164
38,0.00011699248
39,8.345088e-05
40,7.955577e-05
41,7.0337905e-05
42,6.1002447e-05
43,0.00011605951
44,0.00026679385
45,0.00016343336
46,0.000110841196
47,9.4545714e-05
48,0.00010592642
49,8.024361e-05
50,7.67842e-05
51,6.880633e-05
52,5.7859226e-05
53,4.302759e-05
54,4.93613e-05
55,5.2539017e-05
56,4.6670088e-05
57,4.2521755e-05
58,3.5862227e-05
59,2.7042175e-05
60,3.366644e-05
61,2.1315354e-05
62,2.3416073e-05
63,1.8032517e-05
64,1.4194823e-05
65,1.1756485e-05
66,3.5649632e-06
