,0
0,5.5129623
1,6.884345
2,4.535784
3,9.985153
4,4.5028157
5,7.928936
6,7.1641293
7,10.523174
8,6.908502
9,8.410845
10,8.369082
11,6.645379
12,4.213198
13,2.3094177
14,5.360969
15,5.68787
16,7.4086013
17,1.293682
18,2.1246605
19,0.4034357
20,-0.46925157
21,0.67836297
22,2.0899036
23,-0.2699913
24,0.65587413
25,1.3383489
26,0.87975746
27,3.1944768
28,2.148726
29,2.4781134
30,2.409765
31,0.009841665
32,0.7081678
33,0.37543255
34,0.64569205
35,0.4518598
36,1.6555829
37,6.5871463
38,3.1869664
39,1.2883102
40,2.8145456
41,0.6404943
42,0.47763747
43,-0.16907087
44,3.7771168
45,0.36416534
46,13.06632
47,10.400071
48,5.445334
49,2.339167
50,1.0299531
51,2.1945338
52,0.5230112
53,1.3335559
54,0.64216894
55,0.98381805
56,1.4973006
57,1.4543134
58,3.5153952
59,2.7211177
60,4.5899644
61,4.1850543
62,2.6417603
63,1.1929022
64,3.7452483
65,6.929544
66,3.0763156
