,0
0,9.432228e-05
1,7.340461e-05
2,5.9440223e-05
3,5.6149536e-05
4,7.396127e-05
5,7.75883e-05
6,6.720771e-05
7,0.00017772595
8,0.00015080231
9,0.00013799766
10,0.00016994236
11,0.0001450118
12,0.00010258073
13,9.951175e-05
14,9.344931e-05
15,8.6958345e-05
16,6.795932e-05
17,0.00012729048
18,0.00013247655
19,0.0001319501
20,0.000110963156
21,8.824425e-05
22,6.586175e-05
23,4.9870272e-05
24,2.5859494e-05
25,2.9467448e-05
26,3.5281246e-05
27,3.8802536e-05
28,3.45668e-05
29,4.4954122e-05
30,0.00015343465
31,0.00030773607
32,0.00026012727
33,0.00025133332
34,0.000281826
35,0.00026378516
36,0.00019349303
37,0.00022968568
38,0.00027301852
39,0.0002867017
40,0.00021545318
41,0.00020876426
42,0.00015981907
43,0.00011932738
44,9.440372e-05
45,7.884128e-05
46,6.2672516e-05
47,6.174623e-05
48,6.350246e-05
49,5.2268213e-05
50,5.2218584e-05
51,5.4654356e-05
52,7.5718584e-05
53,4.4962664e-05
54,4.1159128e-05
55,5.02892e-05
56,5.669912e-05
57,4.4650766e-05
58,4.4909062e-05
59,3.5923847e-05
60,2.6672242e-05
61,3.4222536e-05
62,3.053922e-05
63,2.609022e-05
64,3.1666114e-05
65,2.739978e-05
66,2.0423837e-05
67,1.6184185e-05
68,1.1654982e-05
69,1.4119153e-05
70,1.7229399e-05
71,1.4161002e-05
72,9.656477e-06
73,8.207462e-06
74,8.645051e-06
75,7.900299e-06
76,7.504402e-06
77,1.0959973e-05
78,1.5456038e-05
79,1.4016935e-05
