,0
0,0.585481
1,0.5536822
2,0.26211587
3,1.0365185
4,1.8751931
5,2.4738438
6,2.4012668
7,3.6075408
8,3.5095227
9,2.049185
10,1.4123061
11,1.1729898
12,0.8661816
13,1.2998282
14,1.4956527
15,1.1668185
16,1.0308611
17,2.324076
18,1.9010625
19,1.4718992
20,1.2023146
21,0.9680931
22,1.2317175
23,2.107498
24,1.4385474
25,1.4675084
26,2.1500385
27,2.2461112
28,0.7309067
29,1.0505254
30,2.031393
31,2.348134
32,1.979029
33,2.0336833
34,1.6828855
35,1.7090223
36,1.6315473
37,1.2219228
38,1.5522414
39,1.8403566
40,1.5744219
41,1.5118837
42,1.4420657
43,1.0693697
44,1.1927358
45,1.4956646
46,1.0976392
47,1.1850473
48,2.4742696
49,0.5907762
50,0.695934
51,0.8746584
52,3.0950978
53,0.7504038
54,1.2145995
55,1.8592125
56,1.7679979
57,1.2804762
58,0.7003467
59,0.76285845
60,0.6468138
61,0.5646236
62,0.68696105
63,0.69921124
64,0.7812342
65,1.5040505
66,1.3729227
67,1.4995065
68,0.17973275
69,0.57363963
70,1.1695853
71,1.383111
72,1.1381742
73,0.6435643
74,1.0149397
75,0.42253226
76,1.2826602
77,0.62922454
78,0.51505655
79,0.7381556
