,0
0,0.00039161183
1,0.0003535878
2,0.00020636804
3,0.00039453618
4,0.00047968328
5,0.0005232319
6,0.00044588465
7,0.0013392773
8,0.001122185
9,0.00077379774
10,0.0008153962
11,0.0007172497
12,0.0004936578
13,0.00052778143
14,0.00046505872
15,0.000337339
16,0.00027331617
17,0.00065842737
18,0.0005853046
19,0.0005060071
20,0.0004605092
21,0.0003298642
22,0.00040558632
23,0.00031328946
24,0.00012739655
25,0.00015014503
26,0.00020279363
27,0.00023821741
28,0.0001680199
29,0.00020084344
30,0.0007734727
31,0.0019167811
32,0.0015274454
33,0.0013704766
34,0.0014172746
35,0.0014731726
36,0.0011296598
37,0.000982115
38,0.0015495447
39,0.0011709332
40,0.0009083431
41,0.00089566875
42,0.00061520375
43,0.0005866047
44,0.00049463287
45,0.00038088672
46,0.00030841492
47,0.00030386448
48,0.0005960297
49,0.00021839328
50,0.00023041759
51,0.00031133927
52,0.0007052254
53,0.00020929333
54,0.00030451454
55,0.00030743983
56,0.00053655636
57,0.0002781907
58,0.00018231943
59,0.00017581973
60,0.00015664473
61,0.0001829695
62,0.00017126929
63,0.00015177019
64,0.00014982
65,0.0002144929
66,0.00017256942
67,0.000112446956
68,6.239861e-05
69,7.312279e-05
70,8.4172934e-05
71,0.000103347
72,5.8174133e-05
73,4.3549575e-05
74,5.4273754e-05
75,5.4598786e-05
76,3.834907e-05
77,6.0448423e-05
78,7.474795e-05
79,5.78491e-05
