,0
0,-0.21145457
1,-0.39767408
2,-0.6780445
3,-0.56098425
4,0.04669412
5,0.30151406
6,1.310284
7,3.8053634
8,5.2641053
9,4.988095
10,4.9877343
11,0.16238762
12,1.3600249
13,1.8090851
14,-0.15801701
15,-0.6790657
16,-0.38370314
17,0.9112509
18,0.51490194
19,-0.83567166
20,0.47980058
21,0.37867942
22,0.57590365
23,0.67112994
24,0.31313583
25,0.0910435
26,0.24246724
27,-0.22563264
28,-0.27360043
29,-0.8798072
30,-1.0131956
31,-1.0712105
32,-0.7085393
33,-0.7070097
34,-0.74705696
35,-0.2003342
36,-0.35443896
37,-0.80387753
38,-0.9275391
39,-1.2180818
40,-1.3681741
41,-1.4497267
42,-1.5422043
43,-1.6471776
44,-1.6660659
45,-1.5890995
