,0
0,279.14862
1,279.51978
2,279.6887
3,279.68375
4,279.4587
5,278.03534
6,275.8907
7,276.38367
8,276.52765
9,280.50366
10,283.04218
11,285.5327
12,283.92337
13,282.6258
14,283.05896
15,281.6682
16,277.58035
17,274.52124
18,274.82043
19,271.2721
20,260.70142
21,257.86053
22,256.73212
23,256.72858
24,262.15646
25,267.97247
26,270.7158
27,271.3399
28,271.42404
29,273.8779
30,275.5221
31,275.5475
32,275.57428
33,274.88443
34,274.9608
35,274.2617
36,273.18365
37,272.67834
38,272.41534
39,272.22363
40,272.06912
41,271.37604
42,271.60516
43,271.9973
44,271.87927
45,271.36523
