,0
0,-0.835803
1,-0.72701067
2,-0.14724578
3,0.17604049
4,-0.88640136
5,-0.32767585
6,-0.6996925
7,-0.62132764
8,0.15850927
9,1.5233798
10,-0.15364079
11,-0.6360018
12,-1.3962069
13,-1.1482517
14,-0.9742591
15,-1.0743301
16,-1.1695427
17,-1.2928762
18,-0.8162914
19,-0.75774765
20,-0.6743634
21,-0.7933144
22,-0.15134056
23,-1.097769
24,1.2854481
25,0.3317149
26,0.35663846
27,1.927756
28,2.303869
29,2.6338072
30,1.5571079
31,0.24996221
32,0.124037564
33,0.42322457
34,0.61527216
35,1.1986886
36,3.7709916
37,3.0074723
38,0.23523834
39,0.04877476
40,-0.22991191
