,0
0,-9.714157
1,-9.121033
2,-9.705826
3,-7.1308746
4,-5.0856323
5,-2.9927826
6,-2.2429047
7,-1.8187714
8,-2.3528748
9,-3.8913116
10,-4.935089
11,-7.169113
12,-7.271042
13,-15.936813
14,-15.597778
15,-14.38266
16,-12.447784
17,-5.579941
18,-7.778549
19,-6.271942
20,-7.2874146
21,-6.628357
22,-6.421219
23,-6.560379
24,-6.828537
25,-7.1210785
26,-7.262375
27,-6.5883636
28,-7.233795
29,-7.755768
30,-8.140976
31,-7.728775
32,-7.5582886
33,-6.413376
34,-3.4903564
35,-3.596466
36,-2.2046204
37,1.2153931
38,0.21157837
39,0.16705322
40,0.66856384
41,0.5792694
42,0.554718
43,-2.5347443
44,-1.9939423
45,0.27485657
46,0.57621765
47,0.61032104
48,1.2179565
49,1.412796
50,-0.010467529
51,-0.3282013
52,-0.97525024
53,-1.4750977
54,-1.4385376
55,0.049835205
56,-1.3130188
57,-3.2710876
58,-3.3225098
59,-2.7624207
