,0
0,0.25624394
1,-0.15291342
2,-0.3492464
3,-0.20709915
4,0.15044379
5,0.26861542
6,0.51785177
7,0.65347654
8,1.1267505
9,-0.0691094
10,0.1689302
11,0.26602903
12,0.55351025
13,-0.86146593
14,0.015632728
15,-0.49391156
16,-0.4368774
17,0.008100611
18,-0.098260894
19,0.4304414
20,0.4652891
21,0.72332543
22,0.79968846
23,0.54739624
24,0.30291116
25,0.81069756
26,1.1435496
27,1.0870384
28,0.8604351
29,0.5792002
30,0.2251528
31,0.2774857
32,-0.21927036
33,-0.27158332
34,0.011500256
35,0.3200593
36,1.4030491
37,2.1007037
38,2.0908747
39,1.7871599
40,2.2049012
41,0.7850839
42,-0.19520089
43,-1.0522196
44,-0.80768293
45,0.30430496
46,0.3760005
47,0.5055474
48,0.6928316
49,0.7418835
50,0.58049035
51,-0.1654015
52,-0.5616479
53,-0.586677
54,-0.43823987
55,0.0044077607
56,-0.246283
57,-0.21087824
58,0.24580848
59,0.08801735
