,0
0,7.075882
1,7.2666626
2,7.222885
3,7.4628754
4,7.2161255
5,6.091202
6,5.3635406
7,4.401932
8,3.4811096
9,0.8645477
10,1.066864
11,0.7117462
12,0.3861847
13,1.4333038
14,10.072144
15,11.380035
16,10.783661
17,6.3770905
18,5.5105133
19,7.1860657
20,10.527039
21,8.022034
22,7.074875
23,6.035324
24,3.60701
25,8.555679
26,9.526688
27,9.128433
28,8.793549
29,10.380951
30,11.71254
31,11.937241
32,11.697571
33,11.609085
34,11.78894
35,12.00119
36,12.180145
37,11.671448
38,11.257477
39,9.156311
40,8.756454
41,6.803879
42,4.391632
43,5.665451
44,4.6320343
45,6.280716
46,6.202194
47,7.1874695
48,7.24823
49,7.3161163
50,7.5364075
51,7.22258
52,7.314789
53,7.069824
54,6.7020874
55,5.4599915
56,4.973114
57,4.466217
58,6.204834
59,6.0276184
