,0
0,264.02347
1,118.317696
2,132.71307
3,188.56749
4,267.84253
5,358.875
6,479.49814
7,554.17426
8,674.72076
9,708.1201
10,714.6237
11,770.87213
12,794.87164
13,840.03284
14,873.04095
15,906.9001
16,868.9836
17,832.47955
18,782.95496
19,742.60333
20,714.96344
21,719.02515
22,726.98456
23,727.92523
24,725.82916
25,707.59247
26,708.0144
27,672.7272
28,672.05725
29,687.2375
30,693.6489
31,697.32776
32,688.7519
33,555.3129
34,564.90497
35,529.282
36,494.5959
37,514.05963
38,506.1205
39,508.89432
40,509.77426
41,503.25638
42,443.3812
43,440.47726
44,426.25308
45,482.87982
46,503.84918
47,519.1009
48,529.02893
49,539.84045
50,519.2398
51,510.10852
52,511.0759
53,501.54202
