,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.4829220771789551
5,-0.3069286644458771
6,-0.5724179148674011
7,0.5609715580940247
8,0.0
9,0.0
10,0.0
11,0.0
12,0.1680477410554886
13,0.8533133864402771
14,1.3964178562164307
15,1.5745004415512085
16,0.0
17,0.0
18,0.0
19,0.0
20,1.6934679746627808
21,1.4520463943481445
22,1.0128692388534546
23,0.0
24,0.0
25,0.0
26,0.0
27,2.130018472671509
28,1.6525815725326538
29,1.271468162536621
30,4.366640090942383
31,0.0
32,0.0
33,0.0
34,0.0
35,0.4825255572795868
36,0.34352269768714905
37,3.056145668029785
38,0.0
39,0.0
40,0.0
41,0.0
42,1.2634612321853638
43,0.9334017634391785
44,0.5464263558387756
45,0.0
46,0.0
47,0.0
48,0.0
49,5.81469202041626
50,-0.1301867514848709
51,0.9732876420021057
52,5.422072887420654
53,0.0
54,0.0
55,0.0
56,0.0
57,0.7412372827529907
58,0.27674001455307007
