,0
0,10.711746
1,11.52739
2,10.984772
3,11.677734
4,11.265564
5,10.635269
6,10.592163
7,10.309998
8,11.265274
9,12.153137
10,11.776947
11,14.835754
12,17.093414
13,18.13591
14,18.868729
15,18.50093
16,17.944214
17,17.358505
18,16.701035
19,16.108551
20,14.983536
21,15.067566
22,13.773788
23,13.0724945
24,12.163696
25,11.863129
26,11.373917
27,10.004608
28,9.087097
29,8.778534
30,9.0360565
31,9.319122
32,7.534622
33,6.101532
34,1.5920258
35,0.86050415
36,0.9711914
37,0.33935547
38,-0.3713379
39,-0.9455719
40,-2.51503
41,-2.1508942
42,-2.1533203
43,-2.6944427
44,-3.0019073
45,-3.225174
46,-3.0981598
47,-2.874939
48,-1.0155029
49,-0.41638184
50,0.21633911
51,1.5463562
