,0
0,-1.5337610244750977
1,3.6510791778564453
2,16.651430130004883
3,107.72062683105469
4,7.9420857429504395
5,1.6511460542678833
6,-0.5011410713195801
7,-1.3767261505126953
8,-1.7682629823684692
9,-1.6535919904708862
10,0.9652503132820129
11,2.6579103469848633
12,1.4271823167800903
13,0.5118590593338013
14,-0.7160210013389587
15,-1.7568668127059937
16,1.2565804719924927
17,95.89431762695312
18,-0.4418905973434448
19,-1.186764121055603
20,150.32498168945312
21,0.0
22,18.745519638061523
23,1.3962295055389404
24,-1.1601781845092773
25,-1.7185019254684448
26,-1.4348698854446411
27,5.723448753356934
28,-0.041241005063056946
29,-1.8731019496917725
30,-0.566459059715271
31,10.36805534362793
32,509.76806640625
