,0
0,-0.4906085729598999
1,-2.189255714416504
2,-3.8595919609069824
3,-8.67313003540039
4,-2.912679433822632
5,-1.7596726417541504
6,-1.064381718635559
7,-0.6533921360969543
8,-0.3119138777256012
9,0.4631851017475128
10,1.651713252067566
11,2.064650058746338
12,1.7695780992507935
13,1.4823366403579712
14,1.0190751552581787
15,-0.11694776266813278
16,-1.7150065898895264
17,-8.81900691986084
18,-1.18269681930542
19,0.8544659614562988
20,11.856457710266113
21,0.0
22,4.421043872833252
23,1.709984302520752
24,0.7773042321205139
25,0.4606049358844757
26,-0.6825188994407654
27,-2.621863603591919
28,-1.3063169717788696
29,-0.24532340466976166
30,1.1575067043304443
31,3.4610302448272705
32,21.484920501708984
