,0
0,101699.56
1,101773.25
2,101741.5
3,101758.69
4,101813.625
5,101806.81
6,101756.94
7,101689.125
8,101470.44
9,101190.56
10,100946.31
11,100781.56
12,100626.0
13,100383.875
14,100319.69
15,100311.94
16,99915.75
17,99933.56
18,99892.5
19,99767.94
20,99567.75
21,99617.875
22,99288.875
23,99164.81
24,99139.375
25,98915.19
26,98805.56
27,98633.69
28,98550.125
29,98459.5
30,98435.06
31,98237.56
32,98152.625
33,98144.44
34,98084.31
35,98024.81
36,98083.75
37,98026.06
38,97930.5
39,97841.5
40,97764.81
41,97592.125
42,97505.375
43,97327.0
44,97033.125
45,96819.75
46,96592.0
47,96528.875
48,96493.19
49,96636.0
50,96786.06
51,96934.25
52,96995.875
53,97049.44
54,97316.31
55,97380.375
56,97601.81
57,97661.625
58,97851.56
59,97912.31
60,97929.69
61,98037.31
62,98164.75
63,98400.875
64,98383.0
65,98418.31
66,98442.94
67,98668.56
68,98770.44
69,98873.5
70,98774.75
71,98582.56
72,98653.44
73,98529.25
74,98398.25
75,98251.75
