,0
0,378.89456
1,421.3734
2,449.78232
3,492.44363
4,552.6934
5,582.8623
6,572.9939
7,606.1717
8,589.96497
9,590.5853
10,578.7541
11,581.07153
12,589.04315
13,555.24335
14,584.753
15,622.6546
16,627.95764
17,663.8862
18,716.031
19,748.24994
20,770.0414
21,853.55
22,853.1734
23,903.06085
24,945.5518
25,958.8911
26,1015.49945
27,1033.7092
28,1024.2981
29,1034.7213
30,1067.8315
31,1041.2126
32,1020.14905
33,1023.0027
34,988.1457
35,925.5339
36,924.9068
37,859.5527
38,799.57666
39,738.8709
40,711.1384
41,663.80536
42,632.114
43,594.7985
44,528.508
45,508.3773
46,465.31458
47,460.06436
48,466.17776
49,492.94284
50,529.8187
51,589.4079
52,584.00946
53,622.3053
54,679.2736
55,673.13416
56,705.93896
57,695.9178
58,735.62244
59,724.73584
60,708.5423
61,703.07764
62,699.48413
63,709.98987
64,669.5298
65,644.41925
66,619.60187
67,641.39905
68,627.48755
69,623.0311
70,541.02167
71,468.80872
72,453.23932
73,388.6309
74,366.9312
75,346.88397
