,0
0,300.25854
1,300.3649
2,300.44885
3,300.62744
4,300.52637
5,300.2378
6,300.06073
7,299.8318
8,299.8556
9,299.93054
10,299.84235
11,300.01935
12,300.16162
13,300.38766
14,300.58188
15,302.53333
16,303.0231
17,302.7038
18,303.01483
19,303.4318
20,302.284
21,300.528
22,300.34503
23,300.24152
24,300.43427
25,300.34613
26,300.5204
27,300.67834
28,300.6795
29,300.69885
30,300.67725
31,300.63354
32,300.31122
33,300.4453
34,300.23364
35,300.44666
36,300.64453
37,300.66345
38,300.5559
39,302.19788
40,302.9685
41,304.99088
42,305.46118
43,305.40613
44,301.71265
45,301.53262
46,301.28473
47,301.2486
48,301.11493
49,301.1737
50,301.20972
51,301.17578
52,300.95215
53,300.66577
54,300.58868
55,300.70007
56,300.80713
57,300.8175
58,301.1856
59,301.14267
60,300.87204
61,301.01587
62,300.9643
63,300.66376
64,300.23297
65,300.1734
66,300.07727
67,300.11075
68,299.98114
69,299.79962
70,299.74963
71,299.54004
72,299.26666
73,298.9417
74,298.78952
75,298.72217
76,298.73312
77,298.7573
78,298.73856
79,298.68713
80,298.66788
81,298.7196
82,298.61816
83,298.66827
84,298.78354
85,298.87848
86,298.939
87,298.96075
88,299.1209
89,299.03192
90,299.05194
91,299.03955
92,299.06335
93,299.1712
94,299.2964
95,299.20312
96,298.8821
97,298.877
98,298.844
99,298.6364
100,298.27875
101,298.3453
102,298.25623
103,298.3133
104,298.40555
105,298.45892
106,298.31024
107,298.04736
108,298.17517
109,298.15918
110,298.1283
111,298.16666
112,298.00302
113,297.49597
114,297.3319
115,297.12317
116,296.86902
117,296.49948
118,296.2407
119,295.89145
120,295.4839
121,294.59433
122,293.88153
123,293.32086
124,292.37405
125,291.24304
126,290.67224
127,289.95523
128,289.54947
129,288.55405
130,287.9344
131,287.74542
132,287.85223
133,287.38574
134,287.50848
135,287.40216
136,287.62582
137,287.33722
138,286.39484
139,286.40228
140,286.40808
141,286.1911
142,286.1917
143,286.20267
144,286.27197
145,286.43762
146,286.23267
147,286.14694
148,286.18506
149,286.16516
150,285.78055
151,285.2257
152,286.27686
153,286.2063
154,288.9734
155,288.9251
156,287.53107
157,287.04242
