,0
0,298.52267
1,298.7786
2,298.88333
3,298.66977
4,298.47128
5,298.35895
6,298.11514
7,298.06354
8,297.7571
9,297.74857
10,297.99942
11,298.04224
12,297.9405
13,297.83282
14,298.06607
15,299.3354
16,299.52768
17,299.7376
18,299.65457
19,299.63828
20,299.4988
21,299.13104
22,298.74908
23,298.70004
24,298.6111
25,298.6623
26,298.59006
27,298.48853
28,298.54105
29,298.4395
30,298.3436
31,298.24194
32,298.0104
33,297.9418
34,298.20044
35,298.25937
36,298.12805
37,298.27173
38,298.6201
39,299.25323
40,299.37012
41,299.62723
42,299.56467
43,299.53006
44,299.32547
45,299.34332
46,299.17465
47,299.07477
48,299.00052
49,298.95074
50,298.9727
51,299.02005
52,299.00793
53,298.96762
54,298.8711
55,298.77432
56,298.6769
57,298.7322
58,298.858
59,298.95047
60,298.98358
61,299.0205
62,298.63004
63,298.40247
64,298.34726
65,298.198
66,298.1471
67,298.04077
68,297.62213
69,297.4408
70,297.04388
71,297.04266
72,296.99973
73,296.92337
74,296.76172
75,296.67917
76,296.72513
77,296.65912
78,296.58844
79,296.58817
80,296.5982
81,296.65613
82,296.69037
83,296.76443
84,296.9401
85,297.02216
86,296.96777
87,296.9796
88,297.1227
89,297.06107
90,297.10056
91,297.12473
92,297.1465
93,297.2387
94,297.29752
95,297.24765
96,297.18527
97,297.1186
98,297.06653
99,296.92728
100,296.6501
101,296.49976
102,296.3789
103,296.4012
104,296.36426
105,296.2639
106,295.99976
107,295.91034
108,295.87427
109,295.64032
110,295.3967
111,295.173
112,294.73215
113,294.5606
114,294.1851
115,293.8033
116,293.58255
117,293.21896
118,292.9615
119,292.4064
120,292.021
121,291.4579
122,290.84076
123,290.11234
124,288.94537
125,287.6389
126,286.29282
127,285.62787
128,285.0228
129,284.4127
130,284.42352
131,284.58667
132,284.91534
133,285.0273
134,285.32437
135,285.35773
136,285.0644
137,284.53162
138,284.05124
139,283.2385
140,282.78748
141,283.1841
142,283.56952
143,283.99014
144,284.09497
145,284.3263
146,284.21646
147,283.86896
148,283.24356
149,282.8538
150,282.65646
151,282.22183
152,282.89865
153,282.19604
154,283.6238
155,283.35107
156,281.48972
157,280.7875
