,0
0,0.00062352885
1,0.0005902229
2,0.0008230461
3,0.00077628903
4,0.0010738028
5,0.0013604276
6,0.0011160756
7,0.00072889216
8,0.00045475643
9,0.0005316166
10,0.0005101599
11,0.00091303606
12,0.0011103116
13,0.001152264
14,0.00080575235
15,0.0014731558
16,0.0017264746
17,0.0011295266
18,0.0013953354
19,0.0016406476
20,0.0010616332
21,0.0011176774
22,0.0012851683
23,0.0012143934
24,0.000740421
25,0.00082240533
26,0.00058189686
27,0.0003961511
28,0.0004201699
29,0.00043297932
30,0.0003500348
31,0.00046660565
32,0.00028118026
33,0.00034939405
34,0.00019119028
35,0.00011016615
36,0.00010920502
37,0.00013098214
38,8.902978e-05
39,0.00011817273
40,0.000106003135
41,9.7996555e-05
42,9.287242e-05
43,9.7355805e-05
