,0
0,8.689263e-05
1,9.58011e-05
2,0.00014628908
3,0.00013634087
4,0.00014759404
5,0.00014887012
6,0.00010880024
7,7.4411284e-05
8,4.424205e-05
9,6.2648316e-05
10,9.01179e-05
11,0.000121447956
12,0.00018244568
13,0.0002187068
14,0.00016060573
15,0.00021501607
16,0.00022805574
17,0.00022533642
18,0.00025918355
19,0.00027914078
20,0.00024340174
21,0.0002819373
22,0.00030496548
23,0.0002258224
24,0.0001686761
25,0.0001730841
26,0.00012415576
27,9.711035e-05
28,8.04042e-05
29,6.158276e-05
30,6.114151e-05
31,5.9416558e-05
32,5.8653637e-05
33,6.0382536e-05
34,3.4780194e-05
35,2.3326615e-05
36,2.0347901e-05
37,2.0477039e-05
38,1.4376572e-05
39,1.90904e-05
40,2.070641e-05
41,1.9409359e-05
42,1.6436357e-05
43,1.8410941e-05
