,0
0,5.3532403e-05
1,6.944378e-05
2,9.4804534e-05
3,9.2880946e-05
4,8.187302e-05
5,6.5282606e-05
6,3.5389836e-05
7,2.2833588e-05
8,1.8052426e-05
9,2.9899973e-05
10,4.866246e-05
11,6.678354e-05
12,0.00017699938
13,0.00024458594
14,0.000217224
15,0.00028035734
16,0.00030734198
17,0.00029142413
18,0.00030754547
19,0.00029997385
20,0.00021181331
21,0.000261112
22,0.00029337415
23,0.0002421407
24,0.00018165287
25,0.00014614468
26,0.00013597401
27,0.00012269165
28,0.00010986629
29,9.6707445e-05
30,8.09413e-05
31,8.100189e-05
32,8.7363675e-05
33,7.172018e-05
34,5.5794957e-05
35,4.4629964e-05
36,3.9744456e-05
37,3.48704e-05
38,2.7173464e-05
39,3.0079273e-05
40,2.9947823e-05
41,2.8215385e-05
42,1.95092e-05
43,1.8383482e-05
