,0
0,-0.08535259
1,-0.3218856
2,-0.4841051
3,-0.35713562
4,-0.17983949
5,-0.19951193
6,-0.10882964
7,0.03329909
8,0.15441208
9,0.13051213
10,0.16616458
11,0.06683363
12,0.030696899
13,-0.16351673
14,-0.18080539
15,-0.053570647
16,-0.41521484
17,-0.55448014
18,-0.574109
19,-0.65639204
20,-0.7640388
21,-0.565792
22,0.27510375
23,0.35265583
24,-1.7899002
25,-1.259489
26,-1.9329985
27,-1.5405127
28,-1.3422954
29,-1.5985951
30,-1.7446333
31,-0.95948374
32,-1.000246
33,-0.475071
34,-0.63006663
35,-1.2336125
36,-1.3977357
37,-1.1608337
38,-1.1544511
39,-1.1823344
40,-2.021906
41,-1.8493304
42,-0.9851041
43,-0.8814152
44,-0.88093716
45,-1.1156209
46,-1.4389931
47,-1.7435931
48,-0.94536376
49,-0.93129295
50,-0.48499766
51,-0.46937275
52,-0.04092127
53,0.18655603
54,-0.58525777
55,-0.34206632
56,-0.36076093
