,0
0,-1.6628336
1,-1.4289404
2,-1.182567
3,-1.2756562
4,-1.3789809
5,-1.2459321
6,-1.451156
7,-1.4176562
8,-1.4649761
9,-1.6073052
10,-1.5440782
11,-1.4800104
12,-1.1892442
13,-0.93997365
14,-0.8668642
15,-0.87084186
16,-0.89007175
17,-0.90359294
18,-0.8315496
19,-0.904733
20,-0.47681808
21,0.29507294
22,0.6226541
23,-1.1772139
24,2.4099555
25,1.0454258
26,4.5707264
27,2.5529635
28,1.0879732
29,2.110866
30,3.743174
31,0.70999676
32,1.3086339
33,-0.6481587
34,-0.3673248
35,1.2947457
36,1.0959496
37,1.0672482
38,0.44766656
39,0.5435795
40,3.8589745
41,2.7806392
42,-0.31455517
43,-0.33478665
44,0.35630044
45,2.7824578
46,2.5613735
47,3.6185029
48,1.8583268
49,3.5286405
50,0.60014343
51,-0.09166626
52,-0.17230253
53,0.35118183
54,4.176715
55,4.9687495
56,3.4358644
