,0
0,0.00021639338
1,0.0002743492
2,0.00028770283
3,0.0002918896
4,0.00026989903
5,0.00028527627
6,0.00030909697
7,0.00029540315
8,0.0002985411
9,0.0002879554
10,0.0002855531
11,0.00025437892
12,0.0002745228
13,0.00029884613
14,0.00026487926
15,0.00030011288
16,0.00034389412
17,0.00029931302
18,0.0002512117
19,0.0002366159
20,0.00018859295
21,0.00017022238
22,0.00016701019
23,0.00015531095
24,0.00015361082
25,0.0001577964
26,0.00016336935
27,0.00012493777
28,0.00013178884
29,0.00014582145
30,0.0001537188
31,0.00014147563
32,0.0001359432
33,0.00013565017
34,0.00010138384
35,9.359561e-05
36,7.203124e-05
37,7.303786e-05
38,5.84767e-05
39,4.0681014e-05
40,4.1867075e-05
41,3.326533e-05
42,3.743922e-05
43,5.297243e-05
44,6.439455e-05
45,6.12647e-05
46,3.7152346e-05
47,2.9023648e-05
48,2.0166814e-05
