,0
0,0.00040878635
1,0.0003429416
2,0.00037127186
3,0.00042425637
4,0.00038799114
5,0.00036662715
6,0.0004192131
7,0.00041562945
8,0.0004167639
9,0.0003819402
10,0.00037093065
11,0.0003464946
12,0.00037216875
13,0.0003803845
14,0.00034296553
15,0.00031195852
16,0.00031816214
17,0.00028813354
18,0.000264806
19,0.0002567509
20,0.00022554895
21,0.00019864163
22,0.00017003588
23,0.00017535998
24,0.00020428936
25,0.00023339032
26,0.00020334002
27,0.00011409902
28,0.00011754295
29,0.00014260555
30,0.00019323335
31,0.0001575659
32,0.00012077668
33,0.000105221494
34,7.8118275e-05
35,7.8358826e-05
36,6.28279e-05
37,6.5964e-05
38,6.835048e-05
39,5.8838614e-05
40,6.20117e-05
41,2.9744657e-05
42,4.356385e-05
43,6.0931266e-05
44,6.762212e-05
45,5.93831e-05
46,5.0667364e-05
47,3.973143e-05
48,3.5648198e-05
