,0
0,0.003963978
1,0.0021778634
2,0.0017262436
3,0.0025583664
4,0.0022596167
5,0.0018505454
6,0.002327086
7,0.002301861
8,0.0024377117
9,0.0019423282
10,0.0020660218
11,0.002041405
12,0.0020863842
13,0.0019167997
14,0.0014493763
15,0.001619569
16,0.0014101714
17,0.0015785405
18,0.0012101941
19,0.0012135375
20,0.0009090137
21,0.0008926019
22,0.0008175345
23,0.0007634377
24,0.000906582
25,0.001055805
26,0.0010178154
27,0.0006327536
28,0.0007452024
29,0.0008424558
30,0.001115677
31,0.00066344906
32,0.00053428486
33,0.00047289394
34,0.00030574016
35,0.0003747288
36,0.00024039857
37,0.0003020931
38,0.0003346121
39,0.00031090714
40,0.0003589252
41,0.0001601642
42,0.00024617277
43,0.0003884053
44,0.00034828857
45,0.00026623067
46,0.00027109403
47,0.00016654655
48,0.00020240899
