,0
0,-3.7346115
1,-3.1525888
2,-2.7577882
3,-1.9072905
4,-0.035785474
5,1.0233172
6,0.097385846
7,-0.12266413
8,-0.5460266
9,-0.9063085
10,-1.3327191
11,-1.5969516
12,-1.5501394
13,-0.4108804
14,0.08363535
15,-0.026940037
16,0.20841108
17,-0.44939676
18,-0.6514446
19,-1.1643575
20,-1.3282105
21,-1.2722236
22,-1.1441714
23,-1.0602866
24,-0.95197546
25,-0.82484335
26,-0.7392853
27,-0.53864396
28,-0.75516623
29,-0.7937221
30,-0.64421225
31,-0.61029005
32,-0.45880362
33,-0.20919713
34,0.38514885
35,0.054063156
36,-0.2831704
37,-0.5588209
38,-0.64244086
39,-0.4915438
40,-0.57936317
41,-0.60302824
42,-0.28703085
43,-0.6084632
44,-0.52804345
45,-0.3248477
46,-0.27597186
47,-0.33081988
48,-0.47373328
49,-0.15471464
50,-0.17937046
51,-0.2836913
52,0.019330239
53,-0.01466821
54,-0.31473246
55,-0.17060494
56,-0.037883073
57,-0.2909814
58,-0.45012534
59,-0.521493
60,-0.71769476
61,-1.1194544
