,0
0,-1.50385
1,-1.0180241
2,-0.85381955
3,-0.91804314
4,-1.024214
5,-1.2368116
6,-1.3537931
7,-1.2036186
8,-1.6292361
9,-1.5326359
10,-1.293134
11,-1.2979852
12,-1.6661443
13,-1.4673939
14,-1.2206703
15,-1.1965702
16,-1.1601895
17,-0.9858953
18,-0.92998284
19,-0.9692405
20,-1.0799378
21,-1.268041
22,-1.4649996
23,-1.6711236
24,-1.8586314
25,-2.6858954
26,-2.2662258
27,-2.2739282
28,-2.6883085
29,-3.5044394
30,-3.01061
31,-2.8132699
32,-2.7079415
33,-3.310436
34,-2.769597
35,-2.3103497
36,-1.8528762
37,-1.3229553
38,-1.0432103
39,-1.1697427
40,-0.8862714
41,-0.78292674
42,-0.6586397
43,-0.76800317
44,-0.81391156
45,-0.9175271
46,-0.60671526
47,-0.689084
48,-0.5950563
49,-0.6647357
50,-0.62851423
51,-0.593257
52,-0.80202514
53,-0.8633828
54,-0.9045961
55,-0.96434367
56,-1.0435537
57,-1.0961512
58,-0.89098716
59,-0.74837214
60,-0.6646022
61,-0.66519535
62,-0.88345754
63,-0.8453565
64,-0.7953338
65,-0.6509537
66,-0.5065667
67,-0.33801633
68,0.042344876
69,0.22533387
70,0.42809436
71,0.50618917
72,0.6406721
73,0.91734415
74,1.2108202
75,1.2668214
76,1.1866946
77,1.1539962
78,1.0625733
79,0.91904104
80,0.8538228
81,0.64672565
82,0.5268598
83,0.46538338
84,0.21317448
85,0.077391796
86,0.1751229
87,0.15367836
88,-0.012583092
89,0.03140715
90,0.13459417
91,0.3874726
92,0.6536917
93,0.8964068
94,0.9792012
95,1.1649101
96,1.5159546
97,1.9685415
98,2.3504
99,2.9579737
100,4.63237
101,6.6036057
102,7.758409
103,6.1412797
104,4.936124
105,4.0509725
106,3.8748233
107,3.3200266
108,3.1348617
109,3.0408382
110,2.8367026
111,2.3642523
112,2.2368035
113,1.9378998
114,1.8597364
115,1.8670385
116,1.6389529
117,1.5768642
118,1.6481451
119,1.8639505
120,2.2623503
121,2.6158795
122,3.0567358
123,3.416365
124,2.9686897
125,1.9982624
126,0.9699912
127,0.49039268
128,0.327013
129,0.39305016
130,0.33734608
131,0.5298111
132,0.5247843
133,0.5023568
134,0.7892477
135,0.6593468
136,0.5716082
137,2.006219
138,0.99541056
139,0.4188373
140,0.13392219
141,-0.42302787
142,-1.0872992
143,-1.9776746
144,-2.1500537
145,-2.3228874
146,-1.7726239
147,-1.3940325
148,-0.66055906
149,-0.49899468
150,-0.48621765
151,-1.0472159
152,-1.6756423
153,-1.9621191
154,-2.0527442
155,-1.8794149
156,-1.7653188
157,-2.0218518
