,0
0,0.8151651
1,0.7579717
2,0.7360421
3,0.75581914
4,0.7719937
5,0.8111749
6,0.8536579
7,0.842986
8,0.8651669
9,0.84496725
10,0.81364864
11,0.8007588
12,0.8062456
13,0.7682536
14,0.737949
15,0.73771644
16,0.7393844
17,0.72263664
18,0.7273578
19,0.7398347
20,0.7598718
21,0.7826759
22,0.8170581
23,0.856646
24,0.8669342
25,0.9113762
26,0.9199523
27,0.9254762
28,0.9187999
29,0.9441335
30,0.9281146
31,0.9461606
32,0.9331347
33,0.94459814
34,0.9177119
35,0.89312875
36,0.85611224
37,0.79288614
38,0.7362619
39,0.7400878
40,0.69972444
41,0.68407774
42,0.67477626
43,0.68186086
44,0.69378006
45,0.7129377
46,0.67331827
47,0.69589645
48,0.6818044
49,0.70076585
50,0.71739197
51,0.69742167
52,0.70520526
53,0.7061234
54,0.7138647
55,0.7379051
56,0.7256515
57,0.7461825
58,0.7070762
59,0.69565207
60,0.6736083
61,0.67205167
62,0.70079076
63,0.68605655
64,0.6747366
65,0.6260727
66,0.595673
67,0.5565868
68,0.4692467
69,0.42451158
70,0.37548128
71,0.35742822
72,0.32758796
73,0.2840875
74,0.23650156
75,0.23259251
76,0.23643266
77,0.23853725
78,0.24428643
79,0.27603844
80,0.29076636
81,0.3335223
82,0.3561662
83,0.37079334
84,0.42509753
85,0.45746934
86,0.439513
87,0.44112152
88,0.4829848
89,0.47135422
90,0.43980068
91,0.3780736
92,0.3308587
93,0.2884458
94,0.2696337
95,0.23990196
96,0.19052818
97,0.1379429
98,0.104838505
99,0.06770612
100,0.016563984
101,0.010089548
102,0.010519036
103,0.022222597
104,0.034587596
105,0.048233356
106,0.052693404
107,0.06813729
108,0.07838898
109,0.08066682
110,0.08981904
111,0.11644401
112,0.1263275
113,0.1514257
114,0.15821736
115,0.15679365
116,0.1784307
117,0.18676455
118,0.17945261
119,0.1575691
120,0.12202923
121,0.10052894
122,0.08082159
123,0.07007237
124,0.086493485
125,0.12199835
126,0.22315924
127,0.30383927
128,0.3347364
129,0.32839087
130,0.36898077
131,0.35713303
132,0.35754478
133,0.36830258
134,0.3102522
135,0.33952963
136,0.3610153
137,0.13282663
138,0.25130394
139,0.40026236
140,0.48207563
141,0.61947435
142,0.7263105
143,0.84753454
144,0.8820922
145,0.885609
146,0.819177
147,0.7726496
148,0.65506446
149,0.61484516
150,0.60724777
151,0.7172864
152,0.8029441
153,0.84068924
154,0.8417051
155,0.83167726
156,0.84338737
157,0.876446
