,0
0,1.26219
1,-0.15518795
2,-0.5730107
3,-0.39574838
4,-0.04689638
5,0.5542861
6,0.77550083
7,0.42899314
8,2.1454077
9,1.7112415
10,1.0511477
11,0.8024442
12,1.994171
13,1.1110659
14,0.30173463
15,0.09190559
16,-0.016007949
17,-0.4980597
18,-0.6280589
19,-0.5657489
20,-0.30615315
21,0.2829906
22,1.1496372
23,2.154502
24,3.3719049
25,9.65907
26,6.6575494
27,6.0486064
28,7.8710375
29,12.87864
30,8.711616
31,7.7807703
32,8.560718
33,12.991783
34,8.583573
35,5.092911
36,2.662522
37,0.6394009
38,-0.0726235
39,0.24202664
40,-0.4633728
41,-0.7430702
42,-0.9921671
43,-0.87057275
44,-0.75340563
45,-0.47662374
46,-1.1782104
47,-1.0478107
48,-1.0992545
49,-0.81858486
50,-0.88973045
51,-0.94823104
52,-0.5952578
53,-0.46658665
54,-0.39961368
55,-0.21213898
56,-0.030214105
57,0.06723275
58,-0.42986834
59,-0.6358232
60,-0.86082387
61,-0.87647855
62,-0.44002923
63,-0.65799737
64,-0.7989559
65,-1.1708006
66,-1.4266797
67,-1.6258447
68,-1.7709706
69,-1.7315603
70,-1.6232823
71,-1.555332
72,-1.4062717
73,-0.9112449
74,-0.2598337
75,-0.13752168
76,-0.3611613
77,-0.42970264
78,-0.6197455
79,-0.96513283
80,-1.0810698
81,-1.4012202
82,-1.5416846
83,-1.6134906
84,-1.7891479
85,-1.8398231
86,-1.8380059
87,-1.8323716
88,-1.8487028
89,-1.8128707
90,-1.7933451
91,-1.6417812
92,-1.4185804
93,-1.0097483
94,-0.86229306
95,-0.47246802
96,0.53010386
97,2.2939231
98,4.099244
99,7.997889
100,21.72428
101,46.470787
102,66.653854
103,38.29528
104,23.81938
105,15.295997
106,13.968579
107,9.759849
108,8.452793
109,7.632027
110,6.3810496
111,3.831338
112,3.232615
113,1.9178784
114,1.6543213
115,1.7185402
116,0.8503902
117,0.6310251
118,0.8827349
119,1.6745349
120,3.4431403
121,5.2945333
122,7.926106
123,10.340639
124,8.928435
125,3.751544
126,-0.3493908
127,-1.2981154
128,-1.4932609
129,-1.5164074
130,-1.5654689
131,-1.3471342
132,-1.404197
133,-1.4624124
134,-1.1162286
135,-1.3155503
136,-1.4321693
137,2.5897927
138,-0.51351213
139,-1.3291379
140,-1.63352
141,-1.5107278
142,-0.4259025
143,2.8033385
144,3.9936447
145,5.252196
146,1.9007994
147,0.33444464
148,-1.3019942
149,-1.481131
150,-1.4984599
151,-0.6350699
152,1.3317984
153,2.508272
154,2.996935
155,2.1773553
156,2.0160592
157,3.8387725
