,0
0,7.780583
1,27.443619
2,11.996461
3,10.299467
4,6.32119
5,25.670095
6,15.924736
7,12.63506
8,9.157052
9,7.0132866
10,14.270844
11,9.703234
12,31.9282
13,34.827396
14,6.785238
15,3.7222223
16,6.0547266
17,2.8093262
18,3.3923957
19,2.1342516
20,2.647236
21,9.611217
22,11.722485
23,16.025696
24,13.064852
25,3.2498207
26,1.1929356
27,-0.02449849
28,0.6443254
29,2.6361938
30,12.654541
31,32.563007
32,30.865602
33,19.816767
34,31.070908
35,37.711002
36,20.204063
37,13.599488
38,21.687742
39,44.319534
40,22.679495
41,7.6452184
42,6.0611744
43,4.71213
44,3.1959627
45,1.5249374
46,5.037747
47,4.7056603
48,5.3830786
49,2.5450177
50,-0.52562696
51,-0.48544404
52,-1.3474762
53,-1.229245
54,-1.1333783
55,-0.93975395
56,-0.8209467
57,-0.8282126
58,0.5175478
59,1.0178422
60,1.6255125
61,1.7515682
62,1.6631459
