,0
0,0.0
1,0.0
2,0.0
3,0.0
4,3.5361573696136475
5,3.0248122215270996
6,6.172132968902588
7,1.2347092628479004
8,0.0
9,0.0
10,0.0
11,0.0
12,-0.6824791431427002
13,1.184678077697754
14,1.0458258390426636
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,-1.2688392400741577
21,-0.8680090308189392
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,-0.8475508689880371
29,-0.5595012307167053
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,-0.9485135078430176
37,1.2312755584716797
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,-1.1644819974899292
45,2.5466082096099854
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,-1.1942371129989624
53,16.207393646240234
54,0.0
55,0.0
56,0.0
