,0
0,9.147479
1,34.65659
2,14.036065
3,19.53283
4,41.14752
5,61.782658
6,19.2326
7,16.29736
8,19.770805
9,18.106638
10,20.034258
11,7.283925
12,2.7026515
13,1.7962942
14,2.1374614
15,0.8335125
16,0.76724356
17,1.7595547
18,0.38500515
19,0.15514067
20,0.90244967
21,7.6968265
22,2.6216052
23,-0.69303703
24,-0.436094
25,0.24812832
26,-0.20040157
27,0.29590163
28,2.437475
29,0.33485395
30,1.028711
31,2.2083368
32,7.8709006
33,4.249308
34,32.663853
35,16.24434
36,7.215284
37,3.7034504
38,5.43446
39,6.3955517
40,2.808564
41,3.9917614
42,3.637293
43,10.374952
44,4.343262
45,5.781098
46,5.8040414
47,3.6827338
48,0.2646316
49,-0.24603462
50,0.20312443
