,0
0,-1.2457714
1,-0.9236505
2,-1.1043553
3,-1.2307382
4,-1.1955389
5,-1.5953494
6,-1.4865468
7,-1.5328012
8,-1.5150832
9,-1.5090493
10,-1.0841113
11,0.08718821
12,0.16703911
13,1.3307106
14,1.7069787
15,1.364809
16,1.8499482
17,2.575931
18,0.7713272
19,-0.3840103
20,-0.7591774
21,-0.5784102
22,-0.20257281
23,0.12833889
24,2.8986864
25,6.8893557
26,6.3099394
27,33.114105
28,22.26862
29,4.579413
30,-0.97440517
31,-1.3683649
32,-0.92082596
33,-1.378434
34,-1.7184615
35,-1.731487
36,-1.7319554
37,-0.8727034
38,12.933822
39,3.3204439
40,-1.762457
41,-1.6274068
42,-1.7183146
43,-1.8517432
44,-1.7986355
45,-1.4626657
46,-1.3086623
47,-1.1613985
48,-0.66279393
49,-0.7931757
50,-1.1256253
51,-0.94503736
52,-0.91467494
53,-0.98999065
54,-0.5680499
55,0.48146206
56,0.21488714
57,-1.0651119
58,-1.5528815
59,-1.6715313
60,-1.4643195
61,-1.3736315
62,-1.2183123
63,-0.96018463
64,-0.5988089
65,0.540575
66,7.26296
67,33.670914
68,67.67474
69,66.97495
70,80.81439
71,164.69482
72,143.97513
73,201.81223
74,28.407566
75,22.533213
76,40.724655
77,32.726402
78,9.0009985
79,12.997419
