,0
0,0.6620754
1,0.6918479
2,0.67514604
3,0.653386
4,0.650552
5,0.5506815
6,0.5446178
7,0.5572114
8,0.5765604
9,0.5944841
10,0.6852694
11,0.76872945
12,0.77282107
13,0.8179777
14,0.83147514
15,0.8271338
16,0.8478011
17,0.86370164
18,0.80303156
19,0.7186418
20,0.6688714
21,0.661194
22,0.6764098
23,0.7043465
24,0.7912536
25,0.8761186
26,0.92567766
27,0.9541498
28,0.9479596
29,0.8633663
30,0.6829829
31,0.32255325
32,0.27415007
33,0.3303778
34,0.38381186
35,0.4280806
36,0.47618833
37,0.2681574
38,0.069711596
39,0.14609122
40,0.42515367
41,0.5340668
42,0.5169264
43,0.48111036
44,0.43483353
45,0.3584837
46,0.3318205
47,0.30925104
48,0.27019617
49,0.2826202
50,0.33118638
51,0.32579964
52,0.3215781
53,0.3377763
54,0.29012075
55,0.2317807
56,0.25332046
57,0.3413592
58,0.44234946
59,0.54450196
60,0.59417796
61,0.62255836
62,0.65699834
63,0.70026994
64,0.7393105
65,0.7996461
66,0.91389084
67,0.9727176
68,0.9877712
69,0.98679733
70,0.98641557
71,0.99802727
72,0.9952792
73,0.9979831
74,0.9996837
75,0.99961126
76,0.9803921
77,0.9742522
78,0.92653406
79,0.9416998
