,0
0,-0.73553133
1,-0.7498822
2,-0.7343287
3,-0.59674954
4,-0.56023127
5,-0.60821015
6,-0.4626247
7,-0.3245831
8,-0.4920253
9,-0.5509962
10,-0.30250862
11,-0.36644545
12,0.1471513
13,-0.36472738
14,-0.315977
15,-0.7423305
16,-0.7588142
17,-0.6592342
18,0.16535984
19,0.15059793
20,0.11125213
21,-0.0965601
22,-0.35376126
23,-0.5464288
24,-0.4359258
25,-0.8597979
26,-0.89173895
27,-0.23934968
28,-0.122376904
29,-0.8255474
30,-1.6447672
31,-2.7874453
32,-0.3866494
33,-0.33365443
34,-0.4132917
35,-0.6392976
36,-0.5316753
37,-0.9843152
